文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,178.49,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,181.368,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2100_2400_100.smt2,174.714,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,205.813,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,196.303,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,189.858,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2180_2400_100.smt2,181.834,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2200_2400_100.smt2,180.502,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2220_2400_100.smt2,191.455,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2240_2400_100.smt2,183.836,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,180.474,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2280_2400_100.smt2,181.956,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,189.101,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,185.781,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2340_2400_100.smt2,175.869,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2360_2400_100.smt2,180.429,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2380_2400_100.smt2,187.924,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,181.096,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2420_2400_100.smt2,178.597,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2440_2400_100.smt2,182.051,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,179.869,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2480_2400_100.smt2,185.438,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2500_2400_100.smt2,181.652,0,4004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2520_2400_100.smt2,213.748,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2540_2400_100.smt2,179.876,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,187.669,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2580_2400_100.smt2,184.477,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,189.413,0,4004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2620_2400_100.smt2,239.922,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2640_2400_100.smt2,183.367,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,186.873,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2680_2400_100.smt2,187.339,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2700_2400_100.smt2,178.01,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2720_2400_100.smt2,177.664,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,184.075,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2760_2400_100.smt2,182.284,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2780_2400_100.smt2,182.214,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2800_2400_100.smt2,188.332,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2820_2400_100.smt2,182.22,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2840_2400_100.smt2,178.595,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2860_2400_100.smt2,182.865,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,193.527,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,182.607,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2920_2400_100.smt2,184.205,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,185.415,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2960_2400_100.smt2,190.231,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2980_2400_100.smt2,172.722,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,183.301,0,4004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3020_2400_100.smt2,174.709,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3040_2400_100.smt2,179.991,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3060_2400_100.smt2,192.816,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3080_2400_100.smt2,185.467,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,181.181,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3120_2400_100.smt2,180.049,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,191.848,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,181.889,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,182.569,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,182.396,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,177.541,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,187.302,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,183.932,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3280_2400_100.smt2,180.567,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,181.067,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3320_2400_100.smt2,174.288,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,182.182,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,183.742,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,181.93,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,182.988,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3420_2400_100.smt2,181.448,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,184.793,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3460_2400_100.smt2,186.53,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,184.256,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3500_2400_100.smt2,187.531,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,182.328,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,185.314,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3560_2400_100.smt2,177.866,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3580_2400_100.smt2,186.449,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,180.055,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,190.407,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,182.68,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3660_2400_100.smt2,189.737,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,185.391,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3700_2400_100.smt2,176.463,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3720_2400_100.smt2,185.184,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3740_2400_100.smt2,183.096,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,184.627,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3780_2400_100.smt2,185.794,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3800_2400_100.smt2,187.513,0,4004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3820_2400_100.smt2,185.483,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3840_2400_100.smt2,185.213,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3860_2400_100.smt2,183.093,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,176.559,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,180.047,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,185.256,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3940_2400_100.smt2,183.73,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,181.44,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3980_2400_100.smt2,195.656,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,183.554,0,4004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4020_2400_100.smt2,191.432,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4040_2400_100.smt2,188.234,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,187.795,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4080_2400_100.smt2,185.777,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4100_2400_100.smt2,182.927,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4120_2400_100.smt2,183.994,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,181.528,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4160_2400_100.smt2,184.37,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,186.449,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,181.115,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4220_2400_100.smt2,178.976,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,181.865,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,178.141,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4280_2400_100.smt2,185.913,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4300_2400_100.smt2,177.839,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4320_2400_100.smt2,179.404,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4340_2400_100.smt2,177.466,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4360_2400_100.smt2,176.041,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,181.546,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4400_2400_100.smt2,182.8,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4420_2400_100.smt2,179.938,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,181.909,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4460_2400_100.smt2,189.53,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,193.002,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4500_2400_100.smt2,184.878,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,185.721,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,192.238,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4560_2400_100.smt2,179.433,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,180.25,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,178.518,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4620_2400_100.smt2,178.129,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,178.926,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4660_2400_100.smt2,181.104,0,4005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part47/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4680_2400_100.smt2,174.618,0,4005,成功
