文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,34.132,0,898,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,29.0449,0,785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.0f394767.smt2,19.5084,0,723,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,20.7609,0,737,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,29.7903,0,752,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,29.0953,0,892,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,19.9499,0,738,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,21.0093,0,765,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,23.8562,0,822,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i20.fd3b5f0a.smt2,19.2793,0,724,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,24.5827,0,858,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,26.2621,0,759,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,28.4231,0,900,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.576ed537.smt2,19.1532,0,717,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,25.7034,0,886,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.5c36415e.smt2,28.2026,0,731,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.62329da1.smt2,21.8578,0,731,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.8ae1f809.smt2,32.4299,0,872,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i21.dfdbc36a.smt2,27.5231,0,745,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.46085b91.smt2,24.6235,0,726,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.5631d17e.smt2,18.5571,0,711,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.748532d9.smt2,21.412,0,725,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,26.7899,0,894,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,30.7371,0,852,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,23.2153,0,697,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.9e528a42.smt2,30.7564,0,908,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.a7aca6b7.smt2,28.1535,0,838,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,24.1855,0,711,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i22.c7eccf5e.smt2,25.8182,0,880,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.2aa1d464.smt2,26.3385,0,902,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,18.8754,0,720,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.55521740.smt2,31.4979,0,860,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,29.174,0,832,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.6ac95207.smt2,32.7091,0,902,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.6b23f136.smt2,24.0863,0,846,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,24.8228,0,874,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.8a826c8d.smt2,31.7199,0,874,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.a3bd02e8.smt2,23.2602,0,818,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,32.0887,0,874,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.c3f06f5f.smt2,29.6793,0,832,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,28.9585,224,804,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.cff874ab.smt2,27.8323,0,818,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.e53903af.smt2,31.5107,0,860,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.fc029c7c.smt2,29.061,0,888,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i23.ff12d0be.smt2,26.0953,0,888,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,18.003,0,699,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.4e04e14e.smt2,27.8116,0,840,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.8a3d8572.smt2,28.2444,0,854,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,20.9296,0,727,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,29.2996,0,741,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,21.6427,0,798,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i24.de0d79b6.smt2,32.3538,0,868,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i25.15b9cb80.smt2,22.6152,0,820,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i25.a26da046.smt2,27.8523,0,806,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,23.7112,0,842,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i26.b7711f6d.smt2,30.5998,0,814,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i26.d48c78f7.smt2,25.5265,0,856,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,27.7348,0,800,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i26.f6fe647e.smt2,30.0653,0,828,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.13610d95.smt2,20.7059,0,723,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,18.1888,0,723,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,22.9087,0,737,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,28.4787,0,808,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,24.8767,0,695,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,23.5882,0,709,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,18.8629,0,737,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.01c9b0ed.smt2,29.2885,0,802,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.0317f095.smt2,23.0569,0,830,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.1dbca1d6.smt2,24.5742,0,872,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,27.4351,0,816,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.37491d3f.smt2,23.5599,0,858,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.569f8926.smt2,27.9663,0,858,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.5c7734e7.smt2,28.9081,0,802,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,28.5729,0,830,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.62da385b.smt2,26.6443,0,732,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,28.9724,0,774,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,21.8425,0,816,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.7d7224d6.smt2,19.0742,0,746,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,24.0481,0,718,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.88c768be.smt2,25.6343,0,760,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.9231ca51.smt2,23.4364,0,788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.9a8f0d66.smt2,18.8695,0,746,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.abff708a.smt2,18.9234,0,746,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,22.0582,0,816,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,27.2901,0,886,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,24.0139,0,844,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.db661843.smt2,25.1576,0,844,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.dc01d222.smt2,21.4849,0,760,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,18.8023,0,732,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.ed800140.smt2,21.0061,0,788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i28.f2260554.smt2,20.5815,0,774,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.20e256f6.smt2,20.0786,0,768,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.286317e1.smt2,23.2676,0,796,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.36061249.smt2,23.6484,0,697,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,23.8801,0,810,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.42f73863.smt2,23.6483,0,725,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,22.981,0,796,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.70b9af38.smt2,24.4743,0,725,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,23.3031,0,810,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.a867371e.smt2,26.0069,0,711,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.bd2bd771.smt2,20.7664,0,782,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i29.e0d1f96e.smt2,21.4821,0,782,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.08d39793.smt2,21.3664,0,677,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,17.7788,0,720,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,17.9495,0,691,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.21e6772d.smt2,23.2752,0,705,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.7abb213e.smt2,17.3472,0,706,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.cadd381d.smt2,25.151,0,719,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,18.0561,0,692,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,17.2295,0,705,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i31.11c740d6.smt2,26.1459,0,742,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i31.7a59af33.smt2,19.9583,0,728,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i31.93c2c8c5.smt2,22.7638,0,714,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i31.9ce6bcdd.smt2,25.7357,0,756,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.0b938728.smt2,18.0581,0,680,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.60de153b.smt2,19.5216,0,722,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,16.3537,0,694,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.63618220.smt2,14.9756,0,666,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,22.8659,0,652,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.bbcf072f.smt2,16.9569,0,638,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.c060a971.smt2,24.8617,0,736,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.ca140ee6.smt2,16.8201,0,708,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,21.1354,0,750,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,15.9394,0,687,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.295ac35f.smt2,23.4911,0,715,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,18.7646,0,687,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.5187b4ea.smt2,25.6658,0,772,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.5dda2632.smt2,19.1407,0,716,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,18.3211,0,744,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.651d6b0a.smt2,25.586,0,786,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,16.7671,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.9cf01bcb.smt2,20.3329,0,758,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.a7b47824.smt2,18.8606,0,730,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.a9808dfd.smt2,25.0161,0,716,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.af97efe4.smt2,22.782,0,702,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.c070befe.smt2,20.8257,0,702,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,18.5917,0,631,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.e46d8e71.smt2,18.7176,0,701,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.e785274c.smt2,16.4076,0,659,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,17.0385,0,715,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,18.8507,0,766,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.6249658c.smt2,25.2043,0,752,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.65ba564a.smt2,18.6883,0,738,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.6fe58b1d.smt2,23.9238,0,710,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,25.8635,0,780,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.c1fdbdab.smt2,26.6932,0,808,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/wage/wage.t1.i34.ca1fcc9e.smt2,22.7557,0,710,成功
