文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1060.smt2,64.5304,0,1788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1061.smt2,57.4028,0,1788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1062.smt2,52.4736,0,1788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1063.smt2,63.3812,0,1780,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1064.smt2,61.3416,0,1778,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1065.smt2,54.725,0,1778,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1066.smt2,56.0512,0,1777,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1067.smt2,55.8962,0,1775,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1068.smt2,52.6003,0,1774,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1069.smt2,45.0689,0,1178,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_107.smt2,17.1152,0,376,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1070.smt2,55.4794,0,1770,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1071.smt2,52.3318,0,1769,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1072.smt2,53.2442,0,1765,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1073.smt2,2.49216,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1074.smt2,55.1371,0,1765,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1075.smt2,53.1692,0,1765,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1076.smt2,53.7874,0,1766,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1077.smt2,54.0288,0,1758,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1078.smt2,53.1672,0,1755,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1079.smt2,54.3778,0,1755,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_108.smt2,16.8967,0,375,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1080.smt2,53.2011,0,1176,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1081.smt2,58.2224,0,1752,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1082.smt2,59.2754,0,1748,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1083.smt2,60.6786,0,1748,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1084.smt2,55.6719,0,1750,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1085.smt2,54.9869,0,1748,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1086.smt2,51.7773,0,1745,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1087.smt2,54.8195,0,1745,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1088.smt2,52.997,0,1746,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1089.smt2,3.18738,0,56,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_109.smt2,14.347,0,367,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1090.smt2,62.1079,0,1743,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1091.smt2,143.229,0,3470,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1092.smt2,55.6321,0,1743,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1093.smt2,51.7304,0,1744,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1094.smt2,66.2687,0,1736,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1095.smt2,55.6767,0,1735,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1096.smt2,58.1338,0,1733,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1097.smt2,57.7557,0,1731,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1098.smt2,54.6121,0,1728,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1099.smt2,51.2932,0,1724,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_11.smt2,101.134,0,2684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_110.smt2,15.2555,0,364,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1100.smt2,53.2657,0,1723,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1101.smt2,50.788,0,1721,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1102.smt2,136.942,0,3469,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1103.smt2,6.63387,0,60,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1104.smt2,3.7705,0,58,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1105.smt2,51.9464,0,1719,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1106.smt2,54.6793,0,1713,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1107.smt2,53.7926,0,1710,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1108.smt2,50.0549,0,1709,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1109.smt2,50.6103,0,1706,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_111.smt2,16.8807,0,363,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1110.smt2,54.2869,0,1703,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1111.smt2,59.9717,0,1700,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1112.smt2,57.4632,0,1698,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1113.smt2,3.4187,0,56,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1114.smt2,3.02538,0,67,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1115.smt2,16.7879,0,452,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1116.smt2,51.7459,0,1696,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1117.smt2,52.2473,0,1695,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1118.smt2,49.7186,0,1692,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1119.smt2,2.5073,0,51,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_112.smt2,16.8991,0,361,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1120.smt2,1.38115,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1121.smt2,1.37307,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1122.smt2,1.34874,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1123.smt2,1.34409,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1124.smt2,1.31061,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1125.smt2,1.30021,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1126.smt2,133.083,0,3470,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1127.smt2,1.37725,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1128.smt2,50.0891,0,1691,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1129.smt2,1.32334,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_113.smt2,18.0618,0,358,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1130.smt2,57.7049,0,1655,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1131.smt2,2.38047,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1132.smt2,52.2655,0,1619,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1133.smt2,14.1911,0,524,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1134.smt2,1.32391,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1135.smt2,51.5416,0,1599,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1136.smt2,12.5519,0,501,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1137.smt2,133.163,0,3467,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1138.smt2,48.5529,0,1579,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1139.smt2,12.8922,0,478,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_114.smt2,6.1962,0,60,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1140.smt2,51.9108,0,1559,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1141.smt2,15.4351,0,455,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1142.smt2,49.8066,0,1539,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1143.smt2,13.3593,0,432,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1144.smt2,48.7922,0,1519,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1145.smt2,12.3651,0,409,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1146.smt2,47.4354,0,1499,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1147.smt2,17.1114,0,386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1148.smt2,143.67,0,3465,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1149.smt2,51.4333,0,1479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_115.smt2,51.2073,0,1257,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1150.smt2,11.9963,0,363,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1151.smt2,48.0102,0,1459,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1152.smt2,11.1752,0,340,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1153.smt2,50.5256,0,1439,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1154.smt2,15.326,0,317,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1155.smt2,46.2932,0,1419,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1156.smt2,10.3493,0,295,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1157.smt2,1.29257,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1158.smt2,48.6128,0,1399,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1159.smt2,131.948,0,3464,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_116.smt2,17.9959,0,353,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1160.smt2,9.66898,0,270,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1161.smt2,1.98014,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1162.smt2,1.75624,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1163.smt2,51.4199,0,1379,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1164.smt2,8.70527,0,242,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1165.smt2,1.96539,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1166.smt2,1.70942,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1167.smt2,49.5347,0,1359,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1168.smt2,7.18469,0,214,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1169.smt2,1.75105,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_117.smt2,20.9933,0,353,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1170.smt2,136.066,0,3461,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1171.smt2,1.38368,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1172.smt2,48.3551,0,1339,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1173.smt2,6.91835,0,186,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1174.smt2,3.54968,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1175.smt2,2.07272,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1176.smt2,48.6918,0,1319,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1177.smt2,6.19506,0,158,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1178.smt2,1.96789,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1179.smt2,1.77384,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_118.smt2,21.1735,0,351,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1180.smt2,48.938,0,1299,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1181.smt2,137.602,0,3456,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1182.smt2,5.26889,0,130,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1183.smt2,2.07599,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1184.smt2,2.14553,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1185.smt2,47.8664,0,1279,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1186.smt2,4.14577,0,102,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1187.smt2,2.83153,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1188.smt2,2.0799,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1189.smt2,48.182,0,1259,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_119.smt2,15.7158,0,340,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1190.smt2,3.32171,0,74,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1191.smt2,2.44999,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1192.smt2,140.608,0,3463,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1193.smt2,1.26673,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1194.smt2,2.92712,0,39,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1195.smt2,3.53122,0,36,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1196.smt2,3.33166,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1197.smt2,2.098,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1198.smt2,3.9513,0,43,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1199.smt2,2.99383,0,24,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_12.smt2,104.911,0,2684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_120.smt2,17.357,0,334,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1200.smt2,2.85953,0,51,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1201.smt2,3.61592,0,42,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1202.smt2,4.31746,0,39,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1203.smt2,144.386,0,3462,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1204.smt2,4.27816,0,37,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1205.smt2,4.03426,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1206.smt2,3.67222,0,32,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1207.smt2,4.00741,0,38,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1208.smt2,3.64404,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1209.smt2,3.4032,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_121.smt2,19.4015,0,334,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1210.smt2,3.32167,0,27,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1211.smt2,3.01681,0,23,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part8/non-incremental/QF_BV/sage/app1/bench_1212.smt2,3.90403,0,53,成功
平均值,2635.9,13.954,9366.8,97.9167%
