文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6680.smt2,2.77678,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6681.smt2,2.83029,0,20,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6682.smt2,3.07648,0,32,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6683.smt2,3.6591,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6684.smt2,2.66217,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6685.smt2,1.99881,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6686.smt2,10.8951,0,124,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6687.smt2,1.65103,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6688.smt2,7.79188,0,123,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6689.smt2,1.47181,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_669.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6690.smt2,2.26985,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6691.smt2,8.4482,0,121,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6692.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6693.smt2,3.89642,0,25,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6694.smt2,10.725,0,120,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6695.smt2,8.17056,0,120,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6696.smt2,6.37004,0,119,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6697.smt2,11.2539,0,117,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6698.smt2,9.55894,0,114,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6699.smt2,5.43454,0,112,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_67.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_670.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6700.smt2,5.8248,0,110,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6701.smt2,5.0866,0,108,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6702.smt2,4.82506,0,108,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6703.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6704.smt2,11.1347,0,107,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6705.smt2,7.64845,0,104,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6706.smt2,10.2878,0,102,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6707.smt2,9.28574,0,100,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6708.smt2,8.52238,0,98,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6709.smt2,7.29466,0,96,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_671.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6710.smt2,6.14443,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6711.smt2,4.54535,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6712.smt2,6.77738,0,90,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6713.smt2,6.89822,0,88,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6714.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6715.smt2,8.50448,0,86,成功
平均值,34.8476,0,635.721,37%
