文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-49.smt2,0,0,0,失败
平均值,0,0,0,0%
