文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_15.smt2,18.8113,0,319,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_16.smt2,19.8375,0,356,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_17.smt2,23.635,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_18.smt2,20.7526,0,436,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_19.smt2,26.2592,0,479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_2.smt2,3.22153,0,20,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_20.smt2,26.8414,0,524,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_3.smt2,3.78981,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_4.smt2,4.73294,0,44,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_5.smt2,5.78492,0,59,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_6.smt2,7.13983,0,76,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_7.smt2,8.00393,0,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_8.smt2,9.40432,0,116,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_9.smt2,6.49767,0,139,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_10.smt2,12.7362,0,166,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_11.smt2,12.9874,0,193,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_12.smt2,14.5127,0,222,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_13.smt2,16.6597,0,253,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_14.smt2,18.6819,0,286,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_15.smt2,20.876,0,321,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_16.smt2,20.5217,0,358,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_17.smt2,23.1225,0,397,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_18.smt2,24.5978,0,438,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_19.smt2,26.7415,0,481,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_20.smt2,28.6661,0,526,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_3.smt2,2.80873,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_4.smt2,4.42567,0,46,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_5.smt2,5.18225,0,61,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_6.smt2,6.51609,0,78,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_7.smt2,8.35004,0,97,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_8.smt2,9.06893,0,118,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_9.smt2,6.43522,0,141,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_3vars_0ite_unsat.smt2,6.61386,0,167,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_3vars_1ite_unsat.smt2,7.75223,0,162,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_3vars_2ite_unsat.smt2,9.43843,0,152,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_4vars_0ite_unsat.smt2,12.1769,0,255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_4vars_1ite_unsat.smt2,12.6554,0,253,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,6.08914,0,243,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,10.4238,0,237,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_5vars_0ite_unsat.smt2,14.5448,0,349,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,13.5847,0,350,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_5vars_2ite_unsat.smt2,13.394,0,340,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,14.271,0,337,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,14.3935,0,334,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_0ite_unsat.smt2,14.9874,0,449,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_1ite_unsat.smt2,15.1751,0,453,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,9.6564,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_3ite_unsat.smt2,13.0262,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,15.6065,0,440,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_6vars_5ite_unsat.smt2,16.789,0,437,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_0ite_unsat.smt2,18.5871,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,16.9769,0,562,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,14.3431,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,17.4289,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,17.1534,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_5ite_unsat.smt2,17.5531,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_7vars_6ite_unsat.smt2,14.8059,0,563,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_0ite_unsat.smt2,16.0324,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,19.115,0,677,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,21.2041,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,21.071,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,16.5372,0,670,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_5ite_unsat.smt2,21.2401,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_6ite_unsat.smt2,22.082,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,16.6982,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_0ite_unsat.smt2,18.2067,0,785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_1ite_unsat.smt2,23.8372,0,798,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,21.2271,0,788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_3ite_unsat.smt2,23.6968,0,797,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_4ite_unsat.smt2,23.4152,0,794,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,21.6789,0,800,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_6ite_unsat.smt2,24.0245,0,811,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,18.8611,0,814,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp10_9vars_8ite_unsat.smt2,24.3002,0,853,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_3vars_0ite_unsat.smt2,5.99957,0,167,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_3vars_1ite_unsat.smt2,5.98648,0,162,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_3vars_2ite_unsat.smt2,5.80077,0,152,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_4vars_0ite_unsat.smt2,7.94454,0,255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_4vars_1ite_unsat.smt2,12.3906,0,253,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_4vars_2ite_unsat.smt2,9.27067,0,243,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_4vars_3ite_unsat.smt2,12.4051,0,237,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_5vars_0ite_unsat.smt2,13.3245,0,349,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_5vars_1ite_unsat.smt2,14.9463,0,350,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,13.3135,0,340,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,10.1176,0,337,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,14.2843,0,334,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_0ite_unsat.smt2,16.8643,0,449,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,16.6431,0,453,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_2ite_unsat.smt2,16.5735,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_3ite_unsat.smt2,16.7651,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_4ite_unsat.smt2,16.7441,0,440,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_6vars_5ite_unsat.smt2,16.4322,0,437,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_0ite_unsat.smt2,14.4061,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_1ite_unsat.smt2,17.1548,0,562,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,14.4192,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,17.1993,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,16.6143,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_5ite_unsat.smt2,16.8626,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,14.5062,0,563,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_0ite_unsat.smt2,18.8792,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,17.176,0,677,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_2ite_unsat.smt2,21.1962,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_3ite_unsat.smt2,20.945,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_4ite_unsat.smt2,21.0831,0,670,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,21.8835,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,16.7302,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,16.292,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_0ite_unsat.smt2,18.497,0,785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,23.3525,0,798,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_2ite_unsat.smt2,20.8833,0,788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,23.6111,0,797,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_4ite_unsat.smt2,18.8263,0,794,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_5ite_unsat.smt2,23.6394,0,800,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_6ite_unsat.smt2,21.6814,0,811,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,24.1574,0,814,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,24.3942,0,853,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_3vars_0ite_unsat.smt2,5.42542,0,167,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_3vars_1ite_unsat.smt2,8.49529,0,162,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_3vars_2ite_unsat.smt2,10.1201,0,152,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_4vars_0ite_unsat.smt2,11.1615,0,255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_4vars_1ite_unsat.smt2,12.6739,0,253,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_4vars_2ite_unsat.smt2,6.44791,0,243,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,9.3794,0,237,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_5vars_0ite_unsat.smt2,14.0023,0,349,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_5vars_1ite_unsat.smt2,14.0256,0,350,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_5vars_2ite_unsat.smt2,14.5489,0,340,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_5vars_3ite_unsat.smt2,14.3915,0,337,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_5vars_4ite_unsat.smt2,13.0082,0,334,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_0ite_unsat.smt2,16.6943,0,449,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,16.6478,0,453,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_2ite_unsat.smt2,16.0759,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,15.6504,0,443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,9.65597,0,440,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_6vars_5ite_unsat.smt2,15.1091,0,437,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_0ite_unsat.smt2,17.5878,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,14.7598,0,562,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_2ite_unsat.smt2,17.3574,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,17.6558,0,555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_4ite_unsat.smt2,19.2091,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_5ite_unsat.smt2,19.4455,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,17.7617,0,563,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_0ite_unsat.smt2,18.8627,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_1ite_unsat.smt2,16.6833,0,677,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_2ite_unsat.smt2,16.7421,0,667,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_3ite_unsat.smt2,21.1921,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,20.847,0,670,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,16.4368,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,16.5029,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_8vars_7ite_unsat.smt2,21.5225,0,684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_0ite_unsat.smt2,22.2432,0,785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,22.5419,0,798,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_2ite_unsat.smt2,21.7272,0,788,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,23.9394,0,797,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,18.7669,0,794,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_5ite_unsat.smt2,23.9245,0,800,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,23.6149,0,811,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_7ite_unsat.smt2,18.1795,0,814,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,23.7212,0,853,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_3vars_0ite_unsat.smt2,7.1808,0,167,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_3vars_1ite_unsat.smt2,8.0852,0,162,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_3vars_2ite_unsat.smt2,4.78382,0,152,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_4vars_0ite_unsat.smt2,6.45538,0,255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,12.283,0,253,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/rings/ring_2exp16_4vars_2ite_unsat.smt2,9.79485,0,243,成功
