文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0099.smt2,4.99301,0,38,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0100.smt2,3.87396,0,23,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0101.smt2,3.22418,0,34,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0102.smt2,3.36183,0,19,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0103.smt2,2.34885,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0104.smt2,3.35224,0,15,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0105.smt2,2.68244,0,27,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,2.20174,0,38,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0107.smt2,4.62211,0,39,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0108.smt2,3.1897,0,49,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0109.smt2,3.09887,0,49,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0110.smt2,2.80706,0,58,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0111.smt2,4.37622,0,58,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0112.smt2,2.24363,0,29,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,2.74852,0,46,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0114.smt2,2.95714,0,37,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0115.smt2,2.55489,0,47,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0116.smt2,3.13075,0,19,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0117.smt2,2.24094,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0118.smt2,2.04526,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,2.75304,0,55,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0120.smt2,2.62922,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0121.smt2,2.39842,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0122.smt2,4.73953,0,46,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,3.70215,0,55,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0124.smt2,2.14353,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0125.smt2,2.97043,0,64,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,6.30123,0,78,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0127.smt2,4.59122,0,78,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,3.54893,0,87,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0129.smt2,3.53465,0,87,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,3.03288,0,73,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0131.smt2,2.92213,0,66,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0132.smt2,2.98886,0,71,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0133.smt2,2.71334,0,71,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,6.31755,0,80,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0135.smt2,3.28013,0,80,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0136.smt2,13.3734,0,430,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0137.smt2,9.61554,0,429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0138.smt2,17.8331,0,438,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0139.smt2,2.68557,0,29,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0140.smt2,4.19107,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0141.smt2,2.38517,0,20,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0142.smt2,2.25966,0,29,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0143.smt2,2.35022,0,40,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0144.smt2,2.05589,0,21,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,2.27318,0,40,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0146.smt2,2.23273,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0147.smt2,3.49778,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0148.smt2,3.14701,0,51,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0149.smt2,3.46907,0,62,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0150.smt2,2.81083,0,47,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0151.smt2,6.28343,0,58,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0152.smt2,3.14245,0,43,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0153.smt2,3.21182,0,54,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0154.smt2,3.59127,0,39,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0155.smt2,3.10045,0,50,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0156.smt2,2.42463,0,35,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0157.smt2,2.7294,0,46,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0158.smt2,2.82533,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0159.smt2,4.5888,0,42,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0160.smt2,4.04656,0,55,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0161.smt2,4.57494,0,72,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0162.smt2,4.12273,0,61,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0163.smt2,3.67988,0,72,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,3.04766,0,57,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0165.smt2,3.50488,0,68,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,3.77462,0,53,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0167.smt2,3.21622,0,64,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,2.72729,0,49,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0169.smt2,3.42253,0,60,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0170.smt2,2.69755,0,45,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0171.smt2,3.2051,0,56,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0172.smt2,3.38451,0,41,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0173.smt2,6.18147,0,52,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0174.smt2,2.40342,0,37,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0175.smt2,3.01714,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0176.smt2,2.33991,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0177.smt2,2.86791,0,44,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0178.smt2,2.12256,0,29,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0179.smt2,3.14396,0,40,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0180.smt2,2.24866,0,25,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0181.smt2,3.68278,0,37,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0182.smt2,3.9518,0,22,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0183.smt2,2.74544,0,34,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0184.smt2,4.15296,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0185.smt2,3.94388,0,56,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0186.smt2,2.76333,0,57,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0187.smt2,3.11283,0,70,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0188.smt2,5.51197,0,61,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0189.smt2,4.01644,0,71,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0190.smt2,3.30818,0,25,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,2.3417,0,34,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0192.smt2,3.64629,0,34,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,2.38966,0,47,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0194.smt2,5.38346,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0195.smt2,3.11067,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0196.smt2,7.03774,228,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,3.56751,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,4.65311,0,91,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0199.smt2,3.05496,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0201.smt2,3.11318,0,82,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,6.2016,228,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0204.smt2,3.52363,0,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0205.smt2,3.98204,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0207.smt2,3.32401,0,93,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0211.smt2,3.32175,0,91,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0212.smt2,2.90282,0,66,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0213.smt2,2.85943,0,67,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0214.smt2,4.46558,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0215.smt2,3.88187,0,106,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0216.smt2,6.42851,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,9.25264,0,145,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0219.smt2,4.61536,0,145,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,5.92776,0,154,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0221.smt2,8.56283,0,154,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,4.95335,0,128,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0223.smt2,6.26786,0,121,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0224.smt2,3.6791,0,119,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0225.smt2,4.12199,0,132,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part82/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0226.smt2,5.11686,0,132,成功
