文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a34.smt2,296.202,0,12705,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a35.smt2,439.326,0,18696,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a36.smt2,67.9042,0,2539,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a37.smt2,99.6252,0,4361,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a38.smt2,433.391,0,17178,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a39.smt2,51.8247,0,1965,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a40.smt2,295.861,0,12385,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a41.smt2,692.273,0,31701,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a42.smt2,948.973,0,37262,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a43.smt2,20.2354,0,479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a44.smt2,83.3842,0,3156,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a45.smt2,263.719,0,10929,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a46.smt2,1060.48,0,40915,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a47.smt2,36.0509,0,1398,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a48.smt2,45.9434,0,1902,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a49.smt2,97.9506,0,3786,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a50.smt2,400.417,0,17555,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a51.smt2,119.936,0,4961,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a52.smt2,137.708,0,5668,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a53.smt2,315.499,0,12718,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a54.smt2,564.189,0,24137,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a55.smt2,38.6024,0,1536,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a56.smt2,62.1815,0,2649,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a57.smt2,207.2,0,8311,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a58.smt2,671.001,0,26397,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a59.smt2,153.301,0,6137,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a60.smt2,208.899,0,8553,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a61.smt2,4004.97,0,153695,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a62.smt2,1395.55,0,61920,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a63.smt2,2321.66,0,92603,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a64.smt2,2864.13,0,122801,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a65.smt2,3597.26,0,152463,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a66.smt2,3060.07,0,130527,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a67.smt2,12822.7,0,527517,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a68.smt2,62.9021,0,2646,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a69.smt2,176.821,0,8186,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a70.smt2,541.28,0,18626,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a71.smt2,721.699,0,31583,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a72.smt2,98.6121,0,4046,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a73.smt2,179.022,0,8048,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a74.smt2,734.834,0,32403,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a75.smt2,968.875,0,43690,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a76.smt2,182.617,0,7907,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a77.smt2,1695.29,0,74517,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a78.smt2,84.2006,0,3315,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a79.smt2,235.886,0,10684,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a80.smt2,1568.33,0,67209,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a81.smt2,1762.17,0,73435,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a82.smt2,4264.95,0,178607,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a83.smt2,55.0531,0,2136,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a84.smt2,5997.94,0,239979,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a85.smt2,61.7407,0,2312,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a86.smt2,3700.56,0,141311,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a87.smt2,4489.62,0,190255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a88.smt2,3107.69,0,126123,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a89.smt2,3641.69,0,148207,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a90.smt2,4172.29,0,167837,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a91.smt2,4295.05,0,180989,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a92.smt2,2040.82,0,88083,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a93.smt2,5158.88,0,214573,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a94.smt2,6980.22,0,288575,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a95.smt2,1195.83,0,47435,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a96.smt2,2536.61,0,101259,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a97.smt2,8489.42,0,183197,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a98.smt2,1747.6,0,68471,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_a99.smt2,786.928,0,32933,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g00.smt2,456.491,0,16110,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g01.smt2,472.975,0,18393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g02.smt2,755.435,0,25164,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g03.smt2,731.615,0,25167,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g04.smt2,1129.21,0,31929,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g05.smt2,1347.18,0,37071,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g06.smt2,1354.43,0,39708,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g07.smt2,1376.07,0,46270,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g08.smt2,1330.4,0,48260,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g09.smt2,1682.69,0,49826,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g10.smt2,1711.23,0,60039,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g11.smt2,1796.69,0,66997,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g12.smt2,1959.06,0,68400,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g13.smt2,2281.58,0,74990,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g14.smt2,2422.94,0,75005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g15.smt2,2334.95,0,76740,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g16.smt2,2895.8,0,91153,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g17.smt2,2647.13,0,91156,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g18.smt2,2916.44,0,91165,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g19.smt2,2714.65,0,91275,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g20.smt2,2620.09,0,92702,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g21.smt2,3134.09,0,105971,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g22.smt2,3792.86,0,119010,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g23.smt2,3813.69,0,126249,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g24.smt2,4577.44,0,171484,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g25.smt2,567.784,0,18769,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g26.smt2,568.185,0,19037,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g27.smt2,859.928,0,25525,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g28.smt2,1001.88,0,31115,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g29.smt2,1038.76,0,33993,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g30.smt2,1184.17,0,34409,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g31.smt2,1153.72,0,34412,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g32.smt2,1175.08,0,37322,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g33.smt2,1253.47,0,38998,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g34.smt2,1597,0,39673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g35.smt2,1381.7,0,43849,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g36.smt2,1283.26,0,46276,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g37.smt2,1525.3,0,46789,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g38.smt2,1877.51,0,62909,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g39.smt2,2776.34,0,68366,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g40.smt2,3209.49,0,87651,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g41.smt2,2928.25,0,96074,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g42.smt2,2678.69,0,96077,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g43.smt2,3121.44,0,107786,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g44.smt2,3389.87,0,120700,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g45.smt2,3416.58,0,126004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g46.smt2,749.599,0,22660,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g47.smt2,746.336,0,25158,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g48.smt2,1093.98,0,33785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g49.smt2,1299.91,0,39699,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g50.smt2,1656.48,0,60030,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g51.smt2,2291.61,0,76743,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g52.smt2,2709.66,0,91150,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g53.smt2,2890.19,0,98447,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g54.smt2,3466.98,0,104858,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g55.smt2,415.34,0,14236,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g56.smt2,771.252,0,24590,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g57.smt2,1554.18,0,39670,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g58.smt2,1222.43,0,41035,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g59.smt2,1261.58,0,47902,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g60.smt2,1718.81,0,60027,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g61.smt2,1627.14,0,60550,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g62.smt2,2211.12,0,74993,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g63.smt2,3000.78,0,102325,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g64.smt2,3857.74,0,126988,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g65.smt2,1053.9,0,27230,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g66.smt2,1606.44,0,45223,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g67.smt2,1702.07,0,47784,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g68.smt2,1299.39,0,31938,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g69.smt2,1604.66,0,39551,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g70.smt2,1282.64,0,50883,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g71.smt2,1386.56,0,47392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g72.smt2,2642.88,0,81570,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g73.smt2,1164.68,0,34581,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g74.smt2,2504.78,0,51718,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g75.smt2,2862.19,0,94815,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g76.smt2,4212.73,0,141446,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g77.smt2,1327.13,0,37065,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g78.smt2,5761.47,0,149413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g79.smt2,1076.13,0,25640,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g80.smt2,2954.69,0,68369,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g81.smt2,2542.7,0,80767,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part2/non-incremental/QF_BV/20210312-Bouvier/vlsat3_g82.smt2,3235.29,0,87648,成功
