文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_025633_0x418209_00.smt2,50.593,0,1732,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_025635_0x41820e_00.smt2,45.2925,0,1743,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_025638_0x41821d_00.smt2,53.235,0,1766,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_025650_0x418209_00.smt2,49.206,0,1790,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_025653_0x41821d_00.smt2,51.3269,0,1811,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026253_0x4181f2_00.smt2,52.841,0,1825,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026260_0x41821d_00.smt2,50.2536,0,1838,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026268_0x4181f2_00.smt2,51.6361,0,1847,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026275_0x41821d_00.smt2,50.5692,0,1859,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026283_0x4181f2_00.smt2,49.5415,0,1867,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026290_0x41821d_00.smt2,46.7033,0,1879,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026298_0x4181f2_00.smt2,52.9809,0,1886,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026300_0x4181f7_00.smt2,53.832,0,1896,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026309_0x41821d_00.smt2,55.1737,0,1910,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026317_0x4181f2_00.smt2,50.0535,0,1918,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026324_0x41821d_00.smt2,49.8929,0,1930,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026332_0x4181f2_00.smt2,48.4588,0,1939,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026339_0x41821d_00.smt2,57.3425,0,1951,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026347_0x4181f2_00.smt2,50.6439,0,1959,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026354_0x41821d_00.smt2,57.4322,0,1971,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026362_0x4181f2_00.smt2,56.9212,0,1978,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026364_0x4181f7_00.smt2,57.695,0,1988,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026373_0x41821d_00.smt2,52.3361,0,2002,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026381_0x4181f2_00.smt2,60.9209,0,2010,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026388_0x41821d_00.smt2,58.6797,0,2022,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026396_0x4181f2_00.smt2,56.6211,0,2031,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026403_0x41821d_00.smt2,57.92,0,2043,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026411_0x4181f2_00.smt2,56.3446,0,2051,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026418_0x41821d_00.smt2,59.663,0,2063,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026426_0x4181f2_00.smt2,57.5004,0,2070,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026428_0x4181f7_00.smt2,55.7757,0,2080,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026437_0x41821d_00.smt2,65.0974,0,2094,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026445_0x4181f2_00.smt2,57.7343,0,2102,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026452_0x41821d_00.smt2,61.1207,0,2114,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026460_0x4181f2_00.smt2,53.4211,0,2123,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026467_0x41821d_00.smt2,58.8408,0,2135,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026475_0x4181f2_00.smt2,54.5053,0,2143,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026482_0x41821d_00.smt2,64.9523,0,2155,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026490_0x4181f2_00.smt2,61.0105,0,2162,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026492_0x4181f7_00.smt2,55.5776,0,2172,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026501_0x41821d_00.smt2,53.275,0,2186,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026509_0x4181f2_00.smt2,61.8641,0,2194,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026516_0x41821d_00.smt2,64.8861,0,2206,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026524_0x4181f2_00.smt2,61.5066,0,2215,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026531_0x41821d_00.smt2,63.1605,0,2227,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026539_0x4181f2_00.smt2,55.917,0,2235,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026546_0x41821d_00.smt2,64.0685,0,2247,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026554_0x4181f2_00.smt2,59.6939,0,2254,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026556_0x4181f7_00.smt2,66.2959,0,2264,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026565_0x41821d_00.smt2,71.8493,0,2278,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026573_0x4181f2_00.smt2,66.3321,0,2285,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026575_0x4181f7_00.smt2,66.6958,0,2295,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026584_0x41821d_00.smt2,65.6327,0,2309,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026592_0x4181f2_00.smt2,65.2193,0,2317,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_026599_0x41821d_00.smt2,59.4886,0,2329,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028751_0x4183c4_00.smt2,65.851,0,2349,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028754_0x4183c8_00.smt2,65.9511,224,2358,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028756_0x4183cd_00.smt2,65.5033,0,2367,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028758_0x4183d2_00.smt2,67.6733,0,2376,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028760_0x4183d7_00.smt2,70.3087,0,2385,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028762_0x4183dc_00.smt2,62.8804,0,2394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028764_0x4183e1_00.smt2,68.839,0,2406,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028773_0x4183c4_00.smt2,70.1033,0,2422,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028776_0x4183c8_00.smt2,69.3038,0,2430,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028778_0x4183cd_00.smt2,67.7725,0,2438,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028780_0x4183d2_00.smt2,69.4713,0,2446,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028782_0x4183d7_00.smt2,66.404,0,2454,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028784_0x4183dc_00.smt2,63.5109,0,2462,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028786_0x4183e1_00.smt2,66.8562,0,2474,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028795_0x4183c4_00.smt2,62.0241,0,2490,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028798_0x4183c8_00.smt2,65.1477,0,2498,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028800_0x4183cd_00.smt2,68.0134,0,2506,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028802_0x4183d2_00.smt2,67.7791,0,2514,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028804_0x4183d7_00.smt2,72.154,0,2522,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028806_0x4183dc_00.smt2,72.866,0,2530,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028808_0x4183e1_00.smt2,70.206,0,2542,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028817_0x4183c4_00.smt2,68.9271,0,2558,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028820_0x4183c8_00.smt2,69.3098,0,2566,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028822_0x4183cd_00.smt2,69.6283,0,2574,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028824_0x4183d2_00.smt2,68.6767,0,2582,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028826_0x4183d7_00.smt2,64.1209,0,2590,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028828_0x4183dc_00.smt2,73.7449,0,2598,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028830_0x4183e1_00.smt2,68.4628,0,2609,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028832_0x4183e6_00.smt2,70.9853,0,2616,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028841_0x4183c4_00.smt2,75.0968,0,2634,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028844_0x4183c8_00.smt2,69.5747,0,2642,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028846_0x4183cd_00.smt2,66.4885,0,2650,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028848_0x4183d2_00.smt2,70.8885,0,2658,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028850_0x4183d7_00.smt2,67.381,0,2666,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028852_0x4183dc_00.smt2,69.1122,0,2674,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028854_0x4183e1_00.smt2,67.1545,0,2686,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028863_0x4183c4_00.smt2,73.1822,0,2702,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028866_0x4183c8_00.smt2,71.6712,0,2710,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028868_0x4183cd_00.smt2,72.6876,0,2718,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028870_0x4183d2_00.smt2,77.3507,0,2726,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028872_0x4183d7_00.smt2,74.0994,0,2734,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028874_0x4183dc_00.smt2,74.8163,0,2742,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028876_0x4183e1_00.smt2,74.927,0,2754,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028885_0x4183c4_00.smt2,73.1236,0,2770,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028888_0x4183c8_00.smt2,77.9633,0,2778,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028890_0x4183cd_00.smt2,77.2044,0,2786,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028892_0x4183d2_00.smt2,78.1075,0,2794,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028894_0x4183d7_00.smt2,77.2324,0,2802,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028896_0x4183dc_00.smt2,73.8642,0,2810,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028898_0x4183e1_00.smt2,79.0153,0,2822,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028907_0x4183c4_00.smt2,78.4405,0,2838,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028910_0x4183c8_00.smt2,76.1494,0,2846,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028912_0x4183cd_00.smt2,79.2323,0,2854,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028914_0x4183d2_00.smt2,78.8916,0,2862,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028916_0x4183d7_00.smt2,76.8574,0,2870,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028918_0x4183dc_00.smt2,74.3987,0,2878,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028920_0x4183e1_00.smt2,77.7343,0,2889,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028922_0x4183e6_00.smt2,76.8119,0,2895,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028931_0x4183c4_00.smt2,75.7352,0,2913,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028934_0x4183c8_00.smt2,70.0131,0,2921,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028936_0x4183cd_00.smt2,76.0574,0,2929,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028938_0x4183d2_00.smt2,72.1369,0,2937,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028940_0x4183d7_00.smt2,79.5243,0,2945,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028942_0x4183dc_00.smt2,77.604,0,2953,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028944_0x4183e1_00.smt2,82.1182,0,2965,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028953_0x4183c4_00.smt2,80.582,0,2981,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028956_0x4183c8_00.smt2,81.0978,0,2989,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028958_0x4183cd_00.smt2,81.4135,0,2997,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028960_0x4183d2_00.smt2,80.8105,0,3005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/stp_samples/run_03230.trace.cond_028962_0x4183d7_00.smt2,76.9039,0,3013,成功
